datetime,usage_kw,ac_kw,refrigerator_kw,kitchen_kw,ups_kw,wp_kw,wd_kw,br_kw,house_id,hour,day_of_week,month,is_weekend,season,daily_kwh,usage_lag_1h,usage_lag_24h,usage_roll_24h,usage_roll_7d
2019-02-10 07:00:00,0.09430333333333334,0.006443333333333333,0.0,0.029333333333333333,0.0,0.004463333333333333,0.0,0.0,House9,7,6,2,1,winter,3.6986416666666666,0.05463166666666666,0.09512166666666667,0.14797666666666667,0.16811688492063492
2019-02-10 08:00:00,0.052995,0.006105,0.0,0.028695000000000002,0.0,0.004495,0.0,0.0,House9,8,6,2,1,winter,3.6986416666666666,0.09430333333333334,0.054046666666666666,0.14793284722222222,0.1680575396825397
2019-02-10 09:00:00,0.09221499999999999,0.006383333333333334,0.0,0.02912666666666667,0.0,0.00456,0.0,0.0,House9,9,6,2,1,winter,3.6986416666666666,0.052995,0.08672666666666666,0.14816152777777777,0.16805453373015874
2019-02-10 10:00:00,0.05388833333333333,0.006068333333333333,0.0,0.03056666666666667,0.0,0.004726666666666667,0.0,0.0,House9,10,6,2,1,winter,3.6986416666666666,0.09221499999999999,0.11704666666666667,0.14552993055555555,0.1678820734126984
2019-02-10 11:00:00,0.09982,0.006293333333333333,0.0,0.041098333333333334,0.0,0.0048200000000000005,0.0,0.0,House9,11,6,2,1,winter,3.6986416666666666,0.05388833333333333,0.10477,0.14532368055555553,0.16791800595238096
2019-02-10 12:00:00,0.1634833333333333,0.006281666666666667,0.0,0.04656833333333333,0.0,0.004893333333333333,0.0,0.0,House9,12,6,2,1,winter,3.6986416666666666,0.09982,0.056876666666666666,0.14976562499999999,0.16792376984126983
2019-02-10 13:00:00,0.1471,0.006261666666666666,0.0,0.028928333333333334,0.0,0.004811666666666667,0.0,0.0,House9,13,6,2,1,winter,3.6986416666666666,0.1634833333333333,0.08494833333333333,0.15235527777777777,0.1678669642857143
2019-02-10 14:00:00,0.10235333333333334,0.005598333333333333,0.0,0.030046666666666666,0.0,0.004448333333333333,0.0,0.0,House9,14,6,2,1,winter,3.6986416666666666,0.1471,0.08722166666666667,0.15298576388888888,0.16745864087301587
2019-02-10 15:00:00,0.24644333333333332,0.005513333333333333,0.0,0.032015,0.0,0.098235,0.0,0.0,House9,15,6,2,1,winter,3.6986416666666666,0.10235333333333334,0.07994666666666667,0.159923125,0.1680405853174603
2019-02-10 16:00:00,0.2841366666666667,0.006213333333333334,0.0,0.030106666666666667,0.0,0.16126833333333332,0.0,0.0,House9,16,6,2,1,winter,3.6986416666666666,0.24644333333333332,0.19085833333333332,0.16380972222222223,0.1686455257936508
2019-02-10 17:00:00,0.18526499999999999,0.006315,0.0,0.03199,0.0,0.07279,0.0,0.0,House9,17,6,2,1,winter,3.6986416666666666,0.2841366666666667,0.18805333333333335,0.16369354166666666,0.16907655753968254
2019-02-10 18:00:00,0.15178,0.006175,0.0,0.05181833333333333,0.0,0.011255,0.0,0.0,House9,18,6,2,1,winter,3.6986416666666666,0.18526499999999999,0.24855666666666665,0.15966118055555553,0.16891037698412698
2019-02-10 19:00:00,0.087325,0.005989999999999999,0.0,0.030965,0.0,0.004315,0.0,0.0,House9,19,6,2,1,winter,3.6986416666666666,0.15178,0.282475,0.15152993055555555,0.1677404265873016
2019-02-10 20:00:00,0.12351166666666667,0.006333333333333332,0.0,0.030648333333333333,0.0,0.004241666666666667,0.0,0.0,House9,20,6,2,1,winter,3.6986416666666666,0.087325,0.19123333333333334,0.14870819444444444,0.1671687103174603
2019-02-10 21:00:00,0.11763666666666667,0.0061333333333333335,0.0,0.030758333333333332,0.0,0.0042633333333333325,0.0,0.0,House9,21,6,2,1,winter,3.6986416666666666,0.12351166666666667,0.119155,0.14864493055555553,0.16652146825396824
2019-02-10 22:00:00,0.2676266666666667,0.006571666666666667,0.0,0.02897833333333333,0.0,0.004171666666666667,0.0,0.0,House9,22,6,2,1,winter,3.6986416666666666,0.11763666666666667,0.19876833333333332,0.15151402777777778,0.1665443650793651
2019-02-10 23:00:00,0.2898516666666667,0.0065650000000000005,0.0,0.028326666666666667,0.0,0.004128333333333334,0.0,0.0,House9,23,6,2,1,winter,3.6986416666666666,0.2676266666666667,0.22754666666666665,0.15411006944444444,0.1677304761904762
2019-02-11 00:00:00,0.273445,0.006523333333333334,0.0,0.030901666666666668,0.0,0.004096666666666667,0.0,0.0,House9,0,0,2,0,winter,3.8981216666666665,0.2898516666666667,0.21144833333333332,0.1566932638888889,0.16783565476190476
2019-02-11 01:00:00,0.3459933333333333,0.00696,0.0,0.14547000000000002,0.0,0.09229,0.0,0.0,House9,1,0,2,0,winter,3.8981216666666665,0.273445,0.18151333333333333,0.16354659722222223,0.16832847222222222
2019-02-11 02:00:00,0.15122666666666668,0.0062966666666666666,0.0,0.02987,0.0,0.019055,0.0,0.0,House9,2,0,2,0,winter,3.8981216666666665,0.3459933333333333,0.2301733333333333,0.16025715277777777,0.16846256944444443
2019-02-11 03:00:00,0.13628333333333334,0.006418333333333333,0.0,0.029225,0.0,0.00416,0.0,0.0,House9,3,0,2,0,winter,3.8981216666666665,0.15122666666666668,0.20607166666666668,0.15734930555555557,0.16846907738095238
2019-02-11 04:00:00,0.15184666666666666,0.00648,0.0,0.02907833333333333,0.0,0.004131666666666667,0.0,0.0,House9,4,0,2,0,winter,3.8981216666666665,0.13628333333333334,0.20130833333333334,0.15528840277777778,0.16884561507936507
2019-02-11 05:00:00,0.12530333333333335,0.006294999999999999,0.0,0.02925166666666667,0.0,0.0041849999999999995,0.0,0.0,House9,5,0,2,0,winter,3.8981216666666665,0.15184666666666666,0.05376,0.15826937500000002,0.16873543650793651
2019-02-11 06:00:00,0.15961999999999998,0.006345000000000001,0.0,0.02982833333333333,0.0,0.004386666666666666,0.0,0.0,House9,6,0,2,0,winter,3.8981216666666665,0.12530333333333335,0.05463166666666666,0.1626438888888889,0.16922551587301587
2019-02-11 07:00:00,0.11358333333333334,0.006015,0.0,0.028963333333333334,0.0,0.004671666666666667,0.0,0.0,House9,7,0,2,0,winter,3.8981216666666665,0.15961999999999998,0.09430333333333334,0.16344722222222222,0.16961170634920636
2019-02-11 08:00:00,0.15675166666666665,0.0063950000000000005,0.0,0.04494833333333333,0.0,0.004723333333333333,0.0,0.0,House9,8,0,2,0,winter,3.8981216666666665,0.11358333333333334,0.052995,0.16777041666666667,0.17004805555555555
2019-02-11 09:00:00,0.09196333333333334,0.006076666666666667,0.0,0.04328,0.0,0.004773333333333333,0.0,0.0,House9,9,0,2,0,winter,3.8981216666666665,0.15675166666666665,0.09221499999999999,0.16775993055555558,0.16960204365079368
2019-02-11 10:00:00,0.10694333333333333,0.005971666666666667,0.0,0.030245,0.0,0.00478,0.0,0.0,House9,10,0,2,0,winter,3.8981216666666665,0.09196333333333334,0.05388833333333333,0.16997055555555554,0.1695739484126984
2019-02-11 11:00:00,0.15539,0.005915,0.0,0.05352166666666667,0.0,0.0213,0.0,0.0,House9,11,0,2,0,winter,3.8981216666666665,0.10694333333333333,0.09982,0.17228597222222222,0.1696422123015873
2019-02-11 12:00:00,0.15429166666666666,0.006046666666666667,0.0,0.051511666666666664,0.0,0.044776666666666666,0.0,0.0,House9,12,0,2,0,winter,3.8981216666666665,0.15539,0.1634833333333333,0.1719029861111111,0.16974058531746034
2019-02-11 13:00:00,0.085145,0.005961666666666667,0.0,0.026441666666666665,0.0,0.004755,0.0,0.0,House9,13,0,2,0,winter,3.8981216666666665,0.15429166666666666,0.1471,0.16932152777777776,0.16960263888888888
2019-02-11 14:00:00,0.104195,0.005941666666666666,0.0,0.02813,0.0,0.004926666666666666,0.0,0.0,House9,14,0,2,0,winter,3.8981216666666665,0.085145,0.10235333333333334,0.1693982638888889,0.16919238095238093
2019-02-11 15:00:00,0.11531666666666666,0.005928333333333333,0.0,0.04714333333333333,0.0,0.005003333333333333,0.0,0.0,House9,15,0,2,0,winter,3.8981216666666665,0.104195,0.24644333333333332,0.16393465277777777,0.16936102182539683
2019-02-11 16:00:00,0.16819166666666666,0.006023333333333334,0.0,0.05723,0.0,0.004791666666666666,0.0,0.0,House9,16,0,2,0,winter,3.8981216666666665,0.11531666666666666,0.2841366666666667,0.1591036111111111,0.16938495039682538
2019-02-11 17:00:00,0.180345,0.006078333333333334,0.0,0.031208333333333334,0.0,0.004665,0.0,0.0,House9,17,0,2,0,winter,3.8981216666666665,0.16819166666666666,0.18526499999999999,0.15889861111111112,0.1694894742063492
2019-02-11 18:00:00,0.156315,0.006328333333333333,0.0,0.030266666666666667,0.0,0.0045516666666666665,0.0,0.0,House9,18,0,2,0,winter,3.8981216666666665,0.180345,0.15178,0.15908756944444444,0.16937078373015874
2019-02-11 19:00:00,0.12227666666666666,0.004546666666666667,0.0,0.03303833333333333,0.0,0.003173333333333333,0.0,0.0,House9,19,0,2,0,winter,3.8981216666666665,0.156315,0.087325,0.1605438888888889,0.1684907242063492
2019-02-11 20:00:00,0.14307,0.006238333333333333,0.0,0.031003333333333334,0.0,0.004455,0.0,0.0,House9,20,0,2,0,winter,3.8981216666666665,0.12227666666666666,0.12351166666666667,0.16135881944444444,0.167845753968254
2019-02-11 21:00:00,0.15082666666666666,0.006175,0.0,0.02922,0.0,0.004363333333333333,0.0,0.0,House9,21,0,2,0,winter,3.8981216666666665,0.14307,0.11763666666666667,0.16274173611111112,0.16713974206349208
2019-02-11 22:00:00,0.22224666666666665,0.006271666666666667,0.0,0.02862666666666667,0.0,0.004318333333333333,0.0,0.0,House9,22,0,2,0,winter,3.8981216666666665,0.15082666666666666,0.2676266666666667,0.16085090277777778,0.16713154761904764
2019-02-11 23:00:00,0.3275516666666667,0.006675,0.0,0.10622166666666667,0.0,0.04087,0.0,0.0,House9,23,0,2,0,winter,3.8981216666666665,0.22224666666666665,0.2898516666666667,0.1624217361111111,0.16825343253968253
2019-02-12 00:00:00,0.3050433333333334,0.006373333333333333,0.0,0.04596833333333334,0.0,0.10375,0.0,0.0,House9,0,1,2,0,winter,4.065791666666667,0.3275516666666667,0.273445,0.16373833333333335,0.16892934523809525
2019-02-12 01:00:00,0.24655166666666667,0.0066549999999999995,0.0,0.03490166666666667,0.0,0.0007366666666666667,0.0,0.0,House9,1,1,2,0,winter,4.065791666666667,0.3050433333333334,0.3459933333333333,0.15959493055555554,0.1693149007936508
2019-02-12 02:00:00,0.149285,0.006275,0.0,0.034235,0.0,0.010273333333333334,0.0,0.0,House9,2,1,2,0,winter,4.065791666666667,0.24655166666666667,0.15122666666666668,0.15951402777777776,0.16953974206349207
2019-02-12 03:00:00,0.155205,0.0064800000000000005,0.0,0.034458333333333334,0.0,0.0022433333333333333,0.0,0.0,House9,3,1,2,0,winter,4.065791666666667,0.149285,0.13628333333333334,0.16030243055555557,0.1695996626984127
2019-02-12 04:00:00,0.166575,0.006601666666666667,0.0,0.05059833333333333,0.0,0.0009116666666666666,0.0,0.0,House9,4,1,2,0,winter,4.065791666666667,0.155205,0.15184666666666666,0.16091611111111112,0.17008587301587302
2019-02-12 05:00:00,0.12418,0.006236666666666667,0.0,0.03738,0.0,0.0011083333333333333,0.0,0.0,House9,5,1,2,0,winter,4.065791666666667,0.166575,0.12530333333333335,0.16086930555555554,0.17041133928571428
2019-02-12 06:00:00,0.14768666666666666,0.00635,0.0,0.030128333333333333,0.0,0.0009766666666666667,0.0,0.0,House9,6,1,2,0,winter,4.065791666666667,0.12418,0.15961999999999998,0.16037208333333333,0.17066075396825398
2019-02-12 07:00:00,0.10429833333333334,0.006011666666666666,0.0,0.030685,0.0,0.000935,0.0,0.0,House9,7,1,2,0,winter,4.065791666666667,0.14768666666666666,0.11358333333333334,0.15998520833333332,0.17088025793650793
2019-02-12 08:00:00,0.13081666666666666,0.006316666666666667,0.0,0.030848333333333332,0.0,0.0022733333333333334,0.0,0.0,House9,8,1,2,0,winter,4.065791666666667,0.10429833333333334,0.15675166666666665,0.15890458333333332,0.1711012003968254
2019-02-12 09:00:00,0.10708333333333334,0.006318333333333333,0.0,0.028996666666666667,0.0,0.001055,0.0,0.0,House9,9,1,2,0,winter,4.065791666666667,0.13081666666666666,0.09196333333333334,0.15953458333333334,0.17132162698412698
2019-02-12 10:00:00,0.24290166666666665,0.006275,0.0,0.06243,0.0,0.09146499999999999,0.0,0.0,House9,10,1,2,0,winter,4.065791666666667,0.10708333333333334,0.10694333333333333,0.1651995138888889,0.17160891865079364
2019-02-12 11:00:00,0.12018833333333333,0.005983333333333333,0.0,0.044969999999999996,0.0,0.005796666666666667,0.0,0.0,House9,11,1,2,0,winter,4.065791666666667,0.24290166666666665,0.15539,0.16373277777777778,0.17139781746031746
2019-02-12 12:00:00,0.11171833333333334,0.00613,0.0,0.043471666666666665,0.0,0.010436666666666667,0.0,0.0,House9,12,1,2,0,winter,4.065791666666667,0.12018833333333333,0.15429166666666666,0.1619588888888889,0.17155545634920635
2019-02-12 13:00:00,0.12115833333333333,0.006363333333333333,0.0,0.04311333333333333,0.0,0.005981666666666666,0.0,0.0,House9,13,1,2,0,winter,4.065791666666667,0.11171833333333334,0.085145,0.16345944444444443,0.1717445238095238
2019-02-12 14:00:00,0.11843166666666667,0.006305000000000001,0.0,0.0286,0.0,0.004821666666666667,0.0,0.0,House9,14,1,2,0,winter,4.065791666666667,0.12115833333333333,0.104195,0.1640526388888889,0.17183228174603174
2019-02-12 15:00:00,0.08777333333333333,0.005883333333333334,0.0,0.029331666666666666,0.0,0.004801666666666666,0.0,0.0,House9,15,1,2,0,winter,4.065791666666667,0.11843166666666667,0.11531666666666666,0.162905,0.17135768849206348
2019-02-12 16:00:00,0.08105166666666667,0.005903333333333333,0.0,0.029633333333333334,0.0,0.004809999999999999,0.0,0.0,House9,16,1,2,0,winter,4.065791666666667,0.08777333333333333,0.16819166666666666,0.1592741666666667,0.17028217261904763
2019-02-12 17:00:00,0.2551833333333333,0.006176666666666666,0.0,0.09993500000000001,0.0,0.06854999999999999,0.0,0.0,House9,17,1,2,0,winter,4.065791666666667,0.08105166666666667,0.180345,0.16239243055555555,0.17086218253968252
2019-02-12 18:00:00,0.21286166666666664,0.0059949999999999995,0.0,0.06645333333333334,0.0,0.004745,0.0,0.0,House9,18,1,2,0,winter,4.065791666666667,0.2551833333333333,0.156315,0.16474854166666666,0.17022050595238097
2019-02-12 19:00:00,0.1734,0.006151666666666666,0.0,0.029865,0.0,0.004561666666666667,0.0,0.0,House9,19,1,2,0,winter,4.065791666666667,0.21286166666666664,0.12227666666666666,0.16687868055555555,0.1688278869047619
2019-02-12 20:00:00,0.18835166666666667,0.006288333333333334,0.0,0.049895,0.0,0.00454,0.0,0.0,House9,20,1,2,0,winter,4.065791666666667,0.1734,0.14307,0.16876541666666667,0.16841027777777778
2019-02-12 21:00:00,0.18052833333333332,0.006070000000000001,0.0,0.03989,0.0,0.0046816666666666664,0.0,0.0,House9,21,1,2,0,winter,4.065791666666667,0.18835166666666667,0.15082666666666666,0.1700029861111111,0.16765750000000001
2019-02-12 22:00:00,0.266235,0.00635,0.0,0.048036666666666665,0.0,0.0044199999999999995,0.0,0.0,House9,22,1,2,0,winter,4.065791666666667,0.18052833333333332,0.22224666666666665,0.17183583333333333,0.16758374007936508
2019-02-12 23:00:00,0.2692833333333333,0.006525,0.0,0.031608333333333336,0.0,0.004311666666666667,0.0,0.0,House9,23,1,2,0,winter,4.065791666666667,0.266235,0.3275516666666667,0.1694079861111111,0.16725676587301588
2019-02-13 00:00:00,0.24831166666666665,0.0065183333333333334,0.0,0.030754999999999998,0.0,0.004263333333333333,0.0,0.0,House9,0,2,2,0,winter,2.865638333333333,0.2692833333333333,0.3050433333333334,0.16704416666666666,0.16780532738095238
2019-02-13 01:00:00,0.2681766666666666,0.006553333333333333,0.0,0.030781666666666666,0.0,0.0042250000000000005,0.0,0.0,House9,1,2,2,0,winter,2.865638333333333,0.24831166666666665,0.24655166666666667,0.16794520833333335,0.16798303571428572
2019-02-13 02:00:00,0.18854,0.00653,0.0,0.029895,0.0,0.0063616666666666665,0.0,0.0,House9,2,2,2,0,winter,2.865638333333333,0.2681766666666666,0.149285,0.16958083333333332,0.16808454365079367
2019-02-13 03:00:00,0.13487,0.006608333333333333,0.0,0.051611666666666674,0.0,0.004221666666666666,0.0,0.0,House9,3,2,2,0,winter,2.865638333333333,0.18854,0.155205,0.16873354166666665,0.1683694841269841
2019-02-13 04:00:00,0.08383166666666667,0.006316666666666667,0.0,0.03992,0.0,0.004221666666666666,0.0,0.0,House9,4,2,2,0,winter,2.865638333333333,0.13487,0.166575,0.16528590277777777,0.16816218253968254
2019-02-13 05:00:00,0.114145,0.006493333333333334,0.0,0.029211666666666667,0.0,0.004198333333333333,0.0,0.0,House9,5,2,2,0,winter,2.865638333333333,0.08383166666666667,0.12418,0.16486777777777778,0.16815359126984128
2019-02-13 06:00:00,0.07382833333333333,0.005993333333333334,0.0,0.029495,0.0,0.00507,0.0,0.0,House9,6,2,2,0,winter,2.865638333333333,0.114145,0.14768666666666666,0.1617903472222222,0.16804484126984126
2019-02-13 07:00:00,0.08777166666666666,0.006180000000000001,0.0,0.028231666666666665,0.0,0.0046433333333333335,0.0,0.0,House9,7,2,2,0,winter,2.865638333333333,0.07382833333333333,0.10429833333333334,0.1611017361111111,0.16816524801587301
2019-02-13 08:00:00,0.05491666666666666,0.0058916666666666674,0.0,0.030065,0.0,0.004696666666666667,0.0,0.0,House9,8,2,2,0,winter,2.865638333333333,0.08777166666666666,0.13081666666666666,0.1579392361111111,0.1678447023809524
2019-02-13 09:00:00,0.08532666666666668,0.006178333333333333,0.0,0.028836666666666667,0.0,0.004699999999999999,0.0,0.0,House9,9,2,2,0,winter,2.865638333333333,0.05491666666666666,0.10708333333333334,0.15703270833333333,0.16790814484126984
2019-02-13 10:00:00,0.10968333333333334,0.0062900000000000005,0.0,0.038775000000000004,0.0,0.004756666666666667,0.0,0.0,House9,10,2,2,0,winter,2.865638333333333,0.08532666666666668,0.24290166666666665,0.15148194444444443,0.16781828373015872
2019-02-13 11:00:00,0.18839,0.006345000000000001,0.0,0.10792500000000001,0.0,0.041443333333333325,0.0,0.0,House9,11,2,2,0,winter,2.865638333333333,0.10968333333333334,0.12018833333333333,0.15432368055555554,0.16773195436507937
2019-02-13 12:00:00,0.08451666666666666,0.005978333333333334,0.0,0.030621666666666665,0.0,0.018958333333333334,0.0,0.0,House9,12,2,2,0,winter,2.865638333333333,0.18839,0.11171833333333334,0.15319027777777777,0.16699896825396823
2019-02-13 13:00:00,0.08064166666666667,0.006085000000000001,0.0,0.030390000000000004,0.0,0.0049050000000000005,0.0,0.0,House9,13,2,2,0,winter,2.865638333333333,0.08451666666666666,0.12115833333333333,0.15150208333333334,0.16563885912698412
2019-02-13 14:00:00,0.08902333333333333,0.006011666666666667,0.0,0.029901666666666667,0.0,0.004908333333333333,0.0,0.0,House9,14,2,2,0,winter,2.865638333333333,0.08064166666666667,0.11843166666666667,0.15027673611111111,0.16482392857142858
2019-02-13 15:00:00,0.079955,0.005953333333333334,0.0,0.029785,0.0,0.004931666666666667,0.0,0.0,House9,15,2,2,0,winter,2.865638333333333,0.08902333333333333,0.08777333333333333,0.14995097222222223,0.16402914682539682
2019-02-13 16:00:00,0.11535333333333334,0.006033333333333333,0.0,0.05729833333333333,0.0,0.006488333333333333,0.0,0.0,House9,16,2,2,0,winter,2.865638333333333,0.079955,0.08105166666666667,0.15138020833333332,0.16312264880952382
2019-02-13 17:00:00,0.08773166666666668,0.005993333333333333,0.0,0.030735000000000002,0.0,0.004888333333333333,0.0,0.0,House9,17,2,2,0,winter,2.865638333333333,0.11535333333333334,0.2551833333333333,0.14440305555555558,0.16150556547619047
2019-02-13 18:00:00,0.08386333333333333,0.00598,0.0,0.032086666666666666,0.0,0.0048066666666666666,0.0,0.0,House9,18,2,2,0,winter,2.865638333333333,0.08773166666666668,0.21286166666666664,0.13902812499999997,0.15966998015873016
2019-02-13 19:00:00,0.12264333333333334,0.006136666666666666,0.0,0.03117,0.0,0.004724999999999999,0.0,0.0,House9,19,2,2,0,winter,2.865638333333333,0.08386333333333333,0.1734,0.1369132638888889,0.15785734126984127
2019-02-13 20:00:00,0.12050166666666667,0.005866666666666667,0.0,0.02938166666666667,0.0,0.007983333333333334,0.0,0.0,House9,20,2,2,0,winter,2.865638333333333,0.12264333333333334,0.18835166666666667,0.13408618055555555,0.15637459325396824
2019-02-13 21:00:00,0.131085,0.006093333333333333,0.0,0.04398833333333333,0.0,0.006556666666666666,0.0,0.0,House9,21,2,2,0,winter,2.865638333333333,0.12050166666666667,0.18052833333333332,0.13202604166666668,0.15550160714285713
2019-02-13 22:00:00,0.140125,0.0061849999999999995,0.0,0.04618,0.0,0.004436666666666667,0.0,0.0,House9,22,2,2,0,winter,2.865638333333333,0.131085,0.266235,0.12677145833333334,0.15375037698412697
