datetime,usage_kw,ac_kw,refrigerator_kw,kitchen_kw,ups_kw,wp_kw,wd_kw,br_kw,house_id,hour,day_of_week,month,is_weekend,season,daily_kwh,usage_lag_1h,usage_lag_24h,usage_roll_24h,usage_roll_7d
2019-03-29 21:00:00,0.33592,0.0005616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,4,3,0,spring,6.662936666666667,0.4464916666666667,0.3862183333333334,0.27766451388888885,0.22493523809523813
2019-03-29 22:00:00,0.30767666666666665,0.0006216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,4,3,0,spring,6.662936666666667,0.33592,0.3302566666666667,0.2767236805555556,0.22538846230158732
2019-03-29 23:00:00,0.29449333333333333,0.0006466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,4,3,0,spring,6.662936666666667,0.30767666666666665,0.272925,0.2776223611111111,0.22577505952380955
2019-03-30 00:00:00,0.32802333333333333,0.0006933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,5,3,1,spring,7.080936666666666,0.29449333333333333,0.25810833333333333,0.2805354861111111,0.226389623015873
2019-03-30 01:00:00,0.350635,0.0006966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,5,3,1,spring,7.080936666666666,0.32802333333333333,0.2611,0.2842661111111111,0.2272741865079365
2019-03-30 02:00:00,0.35031166666666663,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,5,3,1,spring,7.080936666666666,0.350635,0.25704333333333335,0.2881522916666666,0.22823872023809524
2019-03-30 03:00:00,0.28043999999999997,0.0006783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,5,3,1,spring,7.080936666666666,0.35031166666666663,0.2515133333333333,0.2893575694444444,0.22878987103174606
2019-03-30 04:00:00,0.257985,0.0006349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,5,3,1,spring,7.080936666666666,0.28043999999999997,0.24944166666666667,0.28971354166666663,0.2292100892857143
2019-03-30 05:00:00,0.253315,0.0006416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,5,3,1,spring,7.080936666666666,0.257985,0.24163666666666667,0.2902001388888889,0.22961945436507936
2019-03-30 06:00:00,0.24868166666666666,0.0006533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,5,3,1,spring,7.080936666666666,0.253315,0.23799,0.29064562499999996,0.23003498015873017
2019-03-30 07:00:00,0.24978666666666666,0.0006883333333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,5,3,1,spring,7.080936666666666,0.24868166666666666,0.23667833333333332,0.29119180555555557,0.23040029761904762
2019-03-30 08:00:00,0.249845,0.0005916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,5,3,1,spring,7.080936666666666,0.24978666666666666,0.230805,0.2919851388888889,0.23078423611111112
2019-03-30 09:00:00,0.2711816666666667,0.00054,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,5,3,1,spring,7.080936666666666,0.249845,0.265495,0.2922220833333333,0.23126668650793653
2019-03-30 10:00:00,0.3353466666666666,0.0005216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,5,3,1,spring,7.080936666666666,0.2711816666666667,0.31344999999999995,0.2931344444444444,0.23173724206349208
2019-03-30 11:00:00,0.25027166666666667,0.000475,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,5,3,1,spring,7.080936666666666,0.3353466666666666,0.24842833333333333,0.29321125,0.231886498015873
2019-03-30 12:00:00,0.3230983333333333,0.0005616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,5,3,1,spring,7.080936666666666,0.25027166666666667,0.2199016666666667,0.2975111111111111,0.23235584325396824
2019-03-30 13:00:00,0.3666283333333334,0.0006200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,5,3,1,spring,7.080936666666666,0.3230983333333333,0.22081,0.303586875,0.2328880158730159
2019-03-30 14:00:00,0.257035,0.0005016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,5,3,1,spring,7.080936666666666,0.3666283333333334,0.3117566666666667,0.30130680555555556,0.23318463293650793
2019-03-30 15:00:00,0.23900166666666667,0.00045166666666666673,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,5,3,1,spring,7.080936666666666,0.257035,0.2874616666666666,0.29928763888888893,0.2333689384920635
2019-03-30 16:00:00,0.21783166666666667,0.0005033333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,5,3,1,spring,7.080936666666666,0.23900166666666667,0.28156666666666663,0.2966320138888889,0.23345290674603172
2019-03-30 17:00:00,0.21411666666666665,0.0004983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,5,3,1,spring,7.080936666666666,0.21783166666666667,0.3186716666666667,0.29227555555555557,0.23336709325396826
2019-03-30 18:00:00,0.26478833333333335,0.0005183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,5,3,1,spring,7.080936666666666,0.21411666666666665,0.2689133333333333,0.2921036805555555,0.23261017857142854
2019-03-30 19:00:00,0.3070733333333333,0.0005616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,5,3,1,spring,7.080936666666666,0.26478833333333335,0.31758333333333333,0.2916657638888889,0.23254758928571426
2019-03-30 20:00:00,0.3665933333333333,0.0005733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,5,3,1,spring,7.080936666666666,0.3070733333333333,0.4464916666666667,0.28833666666666663,0.23307743055555555
2019-03-30 21:00:00,0.42323,0.00058,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,5,3,1,spring,7.080936666666666,0.3665933333333333,0.33592,0.2919745833333333,0.2339578273809524
2019-03-30 22:00:00,0.38871666666666665,0.0005966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,5,3,1,spring,7.080936666666666,0.42323,0.30767666666666665,0.29535125,0.23466115079365077
2019-03-30 23:00:00,0.287,0.0005949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,5,3,1,spring,7.080936666666666,0.38871666666666665,0.29449333333333333,0.29503902777777774,0.23486396825396824
2019-03-31 00:00:00,0.2763966666666667,0.00063,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,6,3,1,spring,6.3986366666666665,0.287,0.32802333333333333,0.29288791666666664,0.234965
2019-03-31 01:00:00,0.266375,0.0006366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,6,3,1,spring,6.3986366666666665,0.2763966666666667,0.350635,0.28937708333333334,0.2350082142857143
2019-03-31 02:00:00,0.16162166666666666,0.00034666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,6,3,1,spring,6.3986366666666665,0.266375,0.35031166666666663,0.281515,0.2348729365079365
2019-03-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,6,3,1,spring,6.3986366666666665,0.16162166666666666,0.28043999999999997,0.26983,0.23372876984126983
2019-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,6,3,1,spring,6.3986366666666665,0.0,0.257985,0.259080625,0.2325774007936508
2019-03-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,6,3,1,spring,6.3986366666666665,0.0,0.253315,0.24852583333333333,0.2314559126984127
2019-03-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,6,3,1,spring,6.3986366666666665,0.0,0.24868166666666666,0.23816409722222223,0.23034676587301586
2019-03-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,6,3,1,spring,6.3986366666666665,0.0,0.24978666666666666,0.22775631944444444,0.22926636904761905
2019-03-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,6,3,1,spring,6.3986366666666665,0.0,0.249845,0.21734611111111113,0.22796495039682538
2019-03-31 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,6,3,1,spring,6.3986366666666665,0.0,0.2711816666666667,0.206046875,0.226927251984127
2019-03-31 10:00:00,0.026048333333333333,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,6,3,1,spring,6.3986366666666665,0.0,0.3353466666666666,0.19315944444444444,0.2260449503968254
2019-03-31 11:00:00,0.5940383333333333,0.0007633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,6,3,1,spring,6.3986366666666665,0.026048333333333333,0.25027166666666667,0.20748305555555557,0.22822503968253965
2019-03-31 12:00:00,0.6365149999999999,0.0007233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,6,3,1,spring,6.3986366666666665,0.5940383333333333,0.3230983333333333,0.22054208333333336,0.23067161706349207
2019-03-31 13:00:00,0.6159300000000001,0.000725,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,6,3,1,spring,6.3986366666666665,0.6365149999999999,0.3666283333333334,0.23092965277777777,0.23261839285714286
2019-03-31 14:00:00,0.5612183333333333,0.0006933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,6,3,1,spring,6.3986366666666665,0.6159300000000001,0.257035,0.24360395833333334,0.23460468253968253
2019-03-31 15:00:00,0.4800216666666667,0.0006783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,6,3,1,spring,6.3986366666666665,0.5612183333333333,0.23900166666666667,0.2536464583333333,0.23633124007936507
2019-03-31 16:00:00,0.35758166666666663,0.000555,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,6,3,1,spring,6.3986366666666665,0.4800216666666667,0.21783166666666667,0.259469375,0.2373206646825397
2019-03-31 17:00:00,0.340885,0.0005133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,6,3,1,spring,6.3986366666666665,0.35758166666666663,0.21411666666666665,0.2647513888888889,0.23805093253968254
2019-03-31 18:00:00,0.4237,0.000615,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,6,3,1,spring,6.3986366666666665,0.340885,0.26478833333333335,0.2713727083333333,0.23877887896825398
2019-03-31 19:00:00,0.3953883333333333,0.0006383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,6,3,1,spring,6.3986366666666665,0.4237,0.3070733333333333,0.2750525,0.23943506944444448
2019-03-31 20:00:00,0.29780166666666663,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,6,3,1,spring,6.3986366666666665,0.3953883333333333,0.3665933333333333,0.27218618055555555,0.23877183531746032
2019-03-31 21:00:00,0.31089666666666665,0.0006483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,6,3,1,spring,6.3986366666666665,0.29780166666666663,0.42323,0.26750562499999997,0.23887000992063492
2019-03-31 22:00:00,0.3169983333333333,0.0006633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,6,3,1,spring,6.3986366666666665,0.31089666666666665,0.38871666666666665,0.26451736111111107,0.23918170634920635
2019-03-31 23:00:00,0.33722,0.0006966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,6,3,1,spring,6.3986366666666665,0.3169983333333333,0.287,0.2666098611111111,0.23962526785714283
2019-04-01 00:00:00,0.3170783333333333,0.0006783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,0,4,0,spring,6.3939699999999995,0.33722,0.2763966666666667,0.26830493055555554,0.24025949404761904
2019-04-01 01:00:00,0.2563933333333333,0.0006966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,0,4,0,spring,6.3939699999999995,0.3170783333333333,0.266375,0.26788902777777773,0.2406580753968254
2019-04-01 02:00:00,0.25595666666666667,0.0007016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,0,4,0,spring,6.3939699999999995,0.2563933333333333,0.16162166666666666,0.27181965277777775,0.2410579861111111
2019-04-01 03:00:00,0.26012,0.00072,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,0,4,0,spring,6.3939699999999995,0.25595666666666667,0.0,0.2826579861111111,0.24147955357142856
2019-04-01 04:00:00,0.25312999999999997,0.000725,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,0,4,0,spring,6.3939699999999995,0.26012,0.0,0.2932050694444444,0.2418673412698413
2019-04-01 05:00:00,0.24502833333333335,0.0007083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,0,4,0,spring,6.3939699999999995,0.25312999999999997,0.0,0.3034145833333333,0.24222685515873016
2019-04-01 06:00:00,0.2470183333333333,0.0006516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,0,4,0,spring,6.3939699999999995,0.24502833333333335,0.0,0.31370701388888883,0.24261218253968253
2019-04-01 07:00:00,0.25070333333333333,0.000675,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,0,4,0,spring,6.3939699999999995,0.2470183333333333,0.0,0.3241529861111111,0.24299182539682537
2019-04-01 08:00:00,0.23928333333333332,0.000685,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,0,4,0,spring,6.3939699999999995,0.25070333333333333,0.0,0.334123125,0.24336636904761902
2019-04-01 09:00:00,0.240235,0.0006633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,0,4,0,spring,6.3939699999999995,0.23928333333333332,0.0,0.3441329166666666,0.2434694345238095
2019-04-01 10:00:00,0.2741883333333333,0.0005133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,0,4,0,spring,6.3939699999999995,0.240235,0.026048333333333333,0.3544720833333333,0.2438074007936508
2019-04-01 11:00:00,0.216485,0.000515,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,0,4,0,spring,6.3939699999999995,0.2741883333333333,0.5940383333333333,0.33874069444444443,0.24394252976190478
2019-04-01 12:00:00,0.2109,0.0004933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,0,4,0,spring,6.3939699999999995,0.216485,0.6365149999999999,0.32100673611111114,0.24373859126984124
2019-04-01 13:00:00,0.18186,0.00052,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,0,4,0,spring,6.3939699999999995,0.2109,0.6159300000000001,0.3029204861111111,0.24364007936507937
2019-04-01 14:00:00,0.18353333333333335,0.0005116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,0,4,0,spring,6.3939699999999995,0.18186,0.5612183333333333,0.28718361111111107,0.24364368055555558
2019-04-01 15:00:00,0.22779000000000002,0.0004900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,0,4,0,spring,6.3939699999999995,0.18353333333333335,0.4800216666666667,0.2766739583333333,0.24362179563492062
2019-04-01 16:00:00,0.24733833333333333,0.0004816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,0,4,0,spring,6.3939699999999995,0.22779000000000002,0.35758166666666663,0.2720804861111111,0.24364751984126984
2019-04-01 17:00:00,0.24428,0.00051,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,0,4,0,spring,6.3939699999999995,0.24733833333333333,0.340885,0.26805527777777777,0.24378784722222221
2019-04-01 18:00:00,0.31755833333333333,0.00053,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,0,4,0,spring,6.3939699999999995,0.24428,0.4237,0.2636327083333333,0.24427489087301588
2019-04-01 19:00:00,0.32519000000000003,0.0005883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,0,4,0,spring,6.3939699999999995,0.31755833333333333,0.3953883333333333,0.26070777777777776,0.24452709325396824
2019-04-01 20:00:00,0.30493,0.0005966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,0,4,0,spring,6.3939699999999995,0.32519000000000003,0.29780166666666663,0.2610047916666667,0.24433038690476186
2019-04-01 21:00:00,0.45588833333333334,0.000655,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,0,4,0,spring,6.3939699999999995,0.30493,0.31089666666666665,0.26704611111111115,0.24540646825396822
2019-04-01 22:00:00,0.339965,0.0005616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,0,4,0,spring,6.3939699999999995,0.45588833333333334,0.3169983333333333,0.26800305555555554,0.24620891865079364
2019-04-01 23:00:00,0.29911666666666664,0.0006816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,0,4,0,spring,6.3939699999999995,0.339965,0.33722,0.2664154166666667,0.2467887400793651
2019-04-02 00:00:00,0.34418666666666664,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,1,4,0,spring,7.558848333333334,0.29911666666666664,0.3170783333333333,0.26754493055555556,0.24767911706349208
2019-04-02 01:00:00,0.31390999999999997,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,1,4,0,spring,7.558848333333334,0.34418666666666664,0.2563933333333333,0.26994145833333333,0.24841335317460317
2019-04-02 02:00:00,0.3091,0.0007266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,1,4,0,spring,7.558848333333334,0.31390999999999997,0.25595666666666667,0.2721557638888889,0.24911948412698415
2019-04-02 03:00:00,0.30249166666666666,0.0007433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,1,4,0,spring,7.558848333333334,0.3091,0.26012,0.27392125,0.24979362103174602
2019-04-02 04:00:00,0.30340333333333336,0.0007366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,1,4,0,spring,7.558848333333334,0.30249166666666666,0.25312999999999997,0.27601597222222224,0.25048031746031746
2019-04-02 05:00:00,0.2939083333333333,0.00072,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,1,4,0,spring,7.558848333333334,0.30340333333333336,0.24502833333333335,0.2780526388888889,0.2511340079365079
2019-04-02 06:00:00,0.3009833333333333,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,1,4,0,spring,7.558848333333334,0.2939083333333333,0.2470183333333333,0.2803011805555556,0.2518453968253968
2019-04-02 07:00:00,0.3161083333333333,0.0007116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,1,4,0,spring,7.558848333333334,0.3009833333333333,0.25070333333333333,0.28302638888888887,0.2526202380952381
2019-04-02 08:00:00,0.30238166666666666,0.000635,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,1,4,0,spring,7.558848333333334,0.3161083333333333,0.23928333333333332,0.28565548611111113,0.2533371527777778
2019-04-02 09:00:00,0.23110666666666668,0.00059,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,1,4,0,spring,7.558848333333334,0.30238166666666666,0.240235,0.2852751388888889,0.2534727281746032
2019-04-02 10:00:00,0.4012233333333333,0.00046666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,1,4,0,spring,7.558848333333334,0.23110666666666668,0.2741883333333333,0.2905682638888889,0.2544106646825397
2019-04-02 11:00:00,0.3063033333333333,0.00054,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,1,4,0,spring,7.558848333333334,0.4012233333333333,0.216485,0.2943106944444444,0.2549454761904762
2019-04-02 12:00:00,0.34600833333333336,0.0005816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,1,4,0,spring,7.558848333333334,0.3063033333333333,0.2109,0.29994020833333335,0.25601010912698413
2019-04-02 13:00:00,0.2883316666666667,0.0005266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,1,4,0,spring,7.558848333333334,0.34600833333333336,0.18186,0.30437652777777774,0.25671580357142854
2019-04-02 14:00:00,0.25106,0.0005616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,1,4,0,spring,7.558848333333334,0.2883316666666667,0.18353333333333335,0.3071901388888889,0.2572302976190476
2019-04-02 15:00:00,0.238905,0.0005483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,1,4,0,spring,7.558848333333334,0.25106,0.22779000000000002,0.3076532638888889,0.2576496924603175
2019-04-02 16:00:00,0.290535,0.0005350000000000001,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,1,4,0,spring,7.558848333333334,0.238905,0.24733833333333333,0.309453125,0.2583274007936508
2019-04-02 17:00:00,0.22410500000000003,0.00052,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,1,4,0,spring,7.558848333333334,0.290535,0.24428,0.3086125,0.25823467261904764
2019-04-02 18:00:00,0.22406333333333334,0.0005433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,1,4,0,spring,7.558848333333334,0.22410500000000003,0.31755833333333333,0.304716875,0.2580179464285714
2019-04-02 19:00:00,0.3600933333333333,0.0005866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,1,4,0,spring,7.558848333333334,0.22406333333333334,0.32519000000000003,0.30617118055555553,0.258654503968254
2019-04-02 20:00:00,0.50175,0.000655,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,1,4,0,spring,7.558848333333334,0.3600933333333333,0.30493,0.31437201388888886,0.26028827380952385
2019-04-02 21:00:00,0.4797533333333333,0.0006383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,1,4,0,spring,7.558848333333334,0.50175,0.45588833333333334,0.31536638888888885,0.26178907738095236
2019-04-02 22:00:00,0.34236833333333333,0.0006766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,1,4,0,spring,7.558848333333334,0.4797533333333333,0.339965,0.3154665277777778,0.26248781746031746
2019-04-02 23:00:00,0.28676833333333335,0.0006933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,1,4,0,spring,7.558848333333334,0.34236833333333333,0.29911666666666664,0.3149520138888889,0.2625682738095238
2019-04-03 00:00:00,0.29641666666666666,0.000685,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,2,4,0,spring,7.185443333333334,0.28676833333333335,0.34418666666666664,0.3129615972222222,0.26274348214285714
2019-04-03 01:00:00,0.281535,0.000695,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,2,4,0,spring,7.185443333333334,0.29641666666666666,0.31390999999999997,0.3116126388888889,0.26281987103174603
2019-04-03 02:00:00,0.27853333333333335,0.0007016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,2,4,0,spring,7.185443333333334,0.281535,0.3091,0.3103390277777778,0.2631437698412698
2019-04-03 03:00:00,0.27485,0.0006966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,2,4,0,spring,7.185443333333334,0.27853333333333335,0.30249166666666666,0.30918729166666664,0.26366981150793645
2019-04-03 04:00:00,0.275545,0.0007066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,2,4,0,spring,7.185443333333334,0.27485,0.30340333333333336,0.3080265277777778,0.2642089285714285
2019-04-03 05:00:00,0.26539666666666667,0.0007316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,2,4,0,spring,7.185443333333334,0.275545,0.2939083333333333,0.30683854166666663,0.26468672619047623
2019-04-03 06:00:00,0.2636983333333333,0.000625,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,2,4,0,spring,7.185443333333334,0.26539666666666667,0.3009833333333333,0.305285,0.2651687996031746
2019-04-03 07:00:00,0.2705266666666667,0.00069,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,2,4,0,spring,7.185443333333334,0.2636983333333333,0.3161083333333333,0.3033857638888889,0.26567882936507936
2019-04-03 08:00:00,0.24787833333333334,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,2,4,0,spring,7.185443333333334,0.2705266666666667,0.30238166666666666,0.30111479166666666,0.26604594246031743
2019-04-03 09:00:00,0.26830166666666666,0.00063,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,2,4,0,spring,7.185443333333334,0.24787833333333334,0.23110666666666668,0.3026645833333333,0.26653071428571423
2019-04-03 10:00:00,0.32042333333333334,0.0004900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,2,4,0,spring,7.185443333333334,0.26830166666666666,0.4012233333333333,0.29929791666666666,0.26722814484126983
