datetime,usage_kw,ac_kw,refrigerator_kw,kitchen_kw,ups_kw,wp_kw,wd_kw,br_kw,house_id,hour,day_of_week,month,is_weekend,season,daily_kwh,usage_lag_1h,usage_lag_24h,usage_roll_24h,usage_roll_7d
2019-02-24 02:00:00,0.32681166666666667,0.012711666666666666,0.0,0.24061833333333332,0.0,0.0015949999999999998,0.0,0.0,House36,2,6,2,1,winter,6.593016666666666,0.103975,0.3100333333333333,0.2691603472222222,0.2769389484126984
2019-02-24 03:00:00,0.180005,0.005851666666666667,0.0,0.09647166666666666,0.0,0.0007933333333333334,0.0,0.0,House36,3,6,2,1,winter,6.593016666666666,0.32681166666666667,0.17388666666666666,0.2694152777777778,0.2768283829365079
2019-02-24 04:00:00,0.15639666666666668,0.009305,0.0,0.07076166666666667,0.0,0.00144,0.0,0.0,House36,4,6,2,1,winter,6.593016666666666,0.180005,0.25920333333333334,0.2651316666666667,0.27689997023809526
2019-02-24 05:00:00,0.19677166666666668,0.0033483333333333334,0.0,0.105425,0.0,0.0026483333333333337,0.0,0.0,House36,5,6,2,1,winter,6.593016666666666,0.15639666666666668,0.18231333333333336,0.26573409722222224,0.2764593253968254
2019-02-24 06:00:00,0.2617966666666666,0.007154999999999999,0.0,0.164065,0.0,0.007693333333333333,0.0,0.0,House36,6,6,2,1,winter,6.593016666666666,0.19677166666666668,0.341825,0.2623995833333333,0.2770753373015873
2019-02-24 07:00:00,0.3813816666666667,0.0060349999999999996,0.0,0.30315666666666663,0.0,0.009423333333333334,0.0,0.0,House36,7,6,2,1,winter,6.593016666666666,0.2617966666666666,0.28670500000000004,0.26634444444444444,0.2772459623015873
2019-02-24 08:00:00,0.19348166666666666,0.005215,0.0,0.12438333333333333,0.0,0.0011216666666666666,0.0,0.0,House36,8,6,2,1,winter,6.593016666666666,0.3813816666666667,0.31013,0.2614840972222222,0.2767406448412698
2019-02-24 09:00:00,0.4122783333333333,0.009003333333333334,0.0,0.34679166666666666,0.0,0.00276,0.0,0.0,House36,9,6,2,1,winter,6.593016666666666,0.19348166666666666,0.21945333333333333,0.26951847222222225,0.277280376984127
2019-02-24 10:00:00,0.3660883333333333,0.007623333333333333,0.0,0.30765,0.0,0.010096666666666667,0.0,0.0,House36,10,6,2,1,winter,6.593016666666666,0.4122783333333333,0.224875,0.2754023611111111,0.27706236111111116
2019-02-24 11:00:00,0.04656833333333333,0.0025599999999999998,0.0,0.017403333333333333,0.0,0.005611666666666667,0.0,0.0,House36,11,6,2,1,winter,6.593016666666666,0.3660883333333333,0.4124466666666667,0.26015743055555557,0.2756174305555556
2019-02-24 12:00:00,0.17937166666666665,0.0025283333333333334,0.0,0.15458666666666668,0.0,0.0006483333333333333,0.0,0.0,House36,12,6,2,1,winter,6.593016666666666,0.04656833333333333,0.18259999999999998,0.26002291666666666,0.2760128968253968
2019-02-24 13:00:00,0.24852166666666667,0.007213333333333334,0.0,0.1669,0.0,0.0004766666666666667,0.0,0.0,House36,13,6,2,1,winter,6.593016666666666,0.17937166666666665,0.24049666666666666,0.26035729166666666,0.2760312698412698
2019-02-24 14:00:00,0.26066666666666666,0.003558333333333333,0.0,0.14606666666666665,0.0,0.00056,0.0,0.0,House36,14,6,2,1,winter,6.593016666666666,0.24852166666666667,0.08027999999999999,0.26787340277777777,0.27666814484126984
2019-02-24 15:00:00,0.11887,0.004856666666666666,0.0,0.07840666666666667,0.0,0.0005033333333333333,0.0,0.0,House36,15,6,2,1,winter,6.593016666666666,0.26066666666666666,0.16291666666666668,0.26603812499999996,0.27602059523809525
2019-02-24 16:00:00,0.14564833333333335,0.0022716666666666666,0.0,0.09605166666666666,0.0,0.005685,0.0,0.0,House36,16,6,2,1,winter,6.593016666666666,0.11887,0.306825,0.25932243055555554,0.2754665476190476
2019-02-24 17:00:00,0.5001599999999999,0.012443333333333334,0.0,0.37885833333333335,0.0,0.010565,0.0,0.0,House36,17,6,2,1,winter,6.593016666666666,0.14564833333333335,0.23263166666666668,0.27046944444444443,0.275802748015873
2019-02-24 18:00:00,0.3450316666666666,0.004873333333333333,0.0,0.12029833333333334,0.0,0.00046,0.0,0.0,House36,18,6,2,1,winter,6.593016666666666,0.5001599999999999,0.22823333333333332,0.27533604166666664,0.27593821428571425
2019-02-24 19:00:00,0.35592166666666664,0.005751666666666667,0.0,0.086185,0.0,0.00046166666666666665,0.0,0.0,House36,19,6,2,1,winter,6.593016666666666,0.3450316666666666,0.45658499999999996,0.2711417361111111,0.27593512896825395
2019-02-24 20:00:00,0.540455,0.01157,0.0,0.27688166666666664,0.0,0.0005949999999999999,0.0,0.0,House36,20,6,2,1,winter,6.593016666666666,0.35592166666666664,0.52151,0.2719311111111111,0.27639035714285715
2019-02-24 21:00:00,0.33004,0.005068333333333333,0.0,0.12869166666666668,0.0,0.0005383333333333334,0.0,0.0,House36,21,6,2,1,winter,6.593016666666666,0.540455,0.33914833333333333,0.2715515972222222,0.2762266666666667
2019-02-24 22:00:00,0.5252066666666667,0.012293333333333333,0.0,0.3424816666666667,0.0,0.0006183333333333334,0.0,0.0,House36,22,6,2,1,winter,6.593016666666666,0.33004,0.192755,0.28540375,0.2775658234126984
2019-02-24 23:00:00,0.2620733333333333,0.0076549999999999995,0.0,0.1504,0.0,0.0034233333333333333,0.0,0.0,House36,23,6,2,1,winter,6.593016666666666,0.5252066666666667,0.5187466666666667,0.2747090277777778,0.2782979265873016
2019-02-25 00:00:00,0.21365166666666668,0.01134,0.0,0.150365,0.0,0.0006633333333333334,0.0,0.0,House36,0,0,2,0,winter,6.793496666666667,0.2620733333333333,0.15549500000000002,0.2771322222222222,0.2780746626984127
2019-02-25 01:00:00,0.21394833333333332,0.0070149999999999995,0.0,0.14329333333333333,0.0,0.0011783333333333333,0.0,0.0,House36,1,0,2,0,winter,6.793496666666667,0.21365166666666668,0.103975,0.28171444444444443,0.27847076388888886
2019-02-25 02:00:00,0.14997666666666667,0.007801666666666666,0.0,0.06613666666666666,0.0,0.0004266666666666666,0.0,0.0,House36,2,0,2,0,winter,6.793496666666667,0.21394833333333332,0.32681166666666667,0.27434631944444443,0.27784724206349204
2019-02-25 03:00:00,0.23103833333333332,0.008555,0.0,0.14344,0.0,0.0015083333333333333,0.0,0.0,House36,3,0,2,0,winter,6.793496666666667,0.14997666666666667,0.180005,0.2764727083333333,0.27832270833333334
2019-02-25 04:00:00,0.33135,0.011345,0.0,0.24731333333333336,0.0,0.0005916666666666667,0.0,0.0,House36,4,0,2,0,winter,6.793496666666667,0.23103833333333332,0.15639666666666668,0.28376243055555556,0.2789388293650794
2019-02-25 05:00:00,0.11850999999999999,0.006186666666666666,0.0,0.034175,0.0,0.0019216666666666666,0.0,0.0,House36,5,0,2,0,winter,6.793496666666667,0.33135,0.19677166666666668,0.28050152777777776,0.27842404761904765
2019-02-25 06:00:00,0.13112333333333334,0.0038749999999999995,0.0,0.035958333333333335,0.0,0.004508333333333334,0.0,0.0,House36,6,0,2,0,winter,6.793496666666667,0.11850999999999999,0.2617966666666666,0.27505680555555556,0.2775704365079365
2019-02-25 07:00:00,0.5552100000000001,0.018836666666666665,0.0,0.4688416666666667,0.0,0.0009183333333333333,0.0,0.0,House36,7,0,2,0,winter,6.793496666666667,0.13112333333333334,0.3813816666666667,0.28229965277777774,0.2792032738095238
2019-02-25 08:00:00,0.35158833333333334,0.007181666666666667,0.0,0.16679833333333335,0.0,0.0034,0.0,0.0,House36,8,0,2,0,winter,6.793496666666667,0.5552100000000001,0.19348166666666666,0.28888743055555555,0.2787840972222222
2019-02-25 09:00:00,0.28723,0.007508333333333334,0.0,0.1504383333333333,0.0,0.02025,0.0,0.0,House36,9,0,2,0,winter,6.793496666666667,0.35158833333333334,0.4122783333333333,0.2836770833333333,0.2794329464285714
2019-02-25 10:00:00,0.33065333333333335,0.00367,0.0,0.14769166666666667,0.0,0.002976666666666667,0.0,0.0,House36,10,0,2,0,winter,6.793496666666667,0.28723,0.3660883333333333,0.282200625,0.2766348611111111
2019-02-25 11:00:00,0.27781666666666666,0.005915,0.0,0.164155,0.0,0.0010183333333333333,0.0,0.0,House36,11,0,2,0,winter,6.793496666666667,0.33065333333333335,0.04656833333333333,0.29183597222222224,0.27740418650793647
2019-02-25 12:00:00,0.261955,0.0033766666666666667,0.0,0.17189333333333331,0.0,0.0008883333333333333,0.0,0.0,House36,12,0,2,0,winter,6.793496666666667,0.27781666666666666,0.17937166666666665,0.2952769444444444,0.27740161706349203
2019-02-25 13:00:00,0.2988166666666667,0.0055383333333333335,0.0,0.24790166666666666,0.0,0.0006366666666666667,0.0,0.0,House36,13,0,2,0,winter,6.793496666666667,0.261955,0.24852166666666667,0.29737256944444446,0.27733466269841267
2019-02-25 14:00:00,0.19263333333333332,0.005923333333333333,0.0,0.15476166666666666,0.0,0.005746666666666666,0.0,0.0,House36,14,0,2,0,winter,6.793496666666667,0.2988166666666667,0.26066666666666666,0.2945378472222222,0.27691186507936505
2019-02-25 15:00:00,0.3974316666666667,0.006676666666666667,0.0,0.3495416666666667,0.0,0.011118333333333334,0.0,0.0,House36,15,0,2,0,winter,6.793496666666667,0.19263333333333332,0.11887,0.30614458333333333,0.27703866071428573
2019-02-25 16:00:00,0.37381166666666665,0.007876666666666667,0.0,0.122285,0.0,0.0004933333333333334,0.0,0.0,House36,16,0,2,0,winter,6.793496666666667,0.3974316666666667,0.14564833333333335,0.3156513888888889,0.2780175198412699
2019-02-25 17:00:00,0.281665,0.004008333333333333,0.0,0.16908166666666666,0.0,0.0005966666666666667,0.0,0.0,House36,17,0,2,0,winter,6.793496666666667,0.37381166666666665,0.5001599999999999,0.3065474305555555,0.2786156448412698
2019-02-25 18:00:00,0.3272583333333333,0.007303333333333333,0.0,0.16650666666666666,0.0,0.0005233333333333333,0.0,0.0,House36,18,0,2,0,winter,6.793496666666667,0.281665,0.3450316666666666,0.305806875,0.2781024801587301
2019-02-25 19:00:00,0.38452333333333333,0.005656666666666667,0.0,0.21688999999999997,0.0,0.000675,0.0,0.0,House36,19,0,2,0,winter,6.793496666666667,0.3272583333333333,0.35592166666666664,0.3069986111111111,0.27799210317460316
2019-02-25 20:00:00,0.2666016666666667,0.005933333333333333,0.0,0.10932166666666668,0.0,0.00019666666666666666,0.0,0.0,House36,20,0,2,0,winter,6.793496666666667,0.38452333333333333,0.540455,0.2955880555555555,0.27730574404761904
2019-02-25 21:00:00,0.5386283333333334,0.011273333333333333,0.0,0.42622,0.0,0.0002,0.0,0.0,House36,21,0,2,0,winter,6.793496666666667,0.2666016666666667,0.33004,0.30427923611111113,0.2784591369047619
2019-02-25 22:00:00,0.184,0.006906666666666667,0.0,0.09500333333333333,0.0,9.333333333333333e-05,0.0,0.0,House36,22,0,2,0,winter,6.793496666666667,0.5386283333333334,0.5252066666666667,0.2900622916666667,0.2773641369047619
2019-02-25 23:00:00,0.09407499999999999,0.007233333333333333,0.0,0.018731666666666664,0.0,0.00014166666666666668,0.0,0.0,House36,23,0,2,0,winter,6.793496666666667,0.184,0.2620733333333333,0.2830623611111111,0.27647386904761906
2019-02-26 00:00:00,0.3178266666666667,0.010613333333333334,0.0,0.24419000000000002,0.0,0.00010666666666666667,0.0,0.0,House36,0,1,2,0,winter,7.716976666666667,0.09407499999999999,0.21365166666666668,0.2874029861111111,0.2766743650793651
2019-02-26 01:00:00,0.22464333333333333,0.009940000000000001,0.0,0.152805,0.0,0.00011,0.0,0.0,House36,1,1,2,0,winter,7.716976666666667,0.3178266666666667,0.21394833333333332,0.2878486111111111,0.27703449404761904
2019-02-26 02:00:00,0.08858166666666666,0.001,0.0,0.016849999999999997,0.0,9.5e-05,0.0,0.0,House36,2,1,2,0,winter,7.716976666666667,0.22464333333333333,0.14997666666666667,0.28529048611111113,0.27660623015873015
2019-02-26 03:00:00,0.19041500000000003,0.006445,0.0,0.119475,0.0,6.666666666666667e-05,0.0,0.0,House36,3,1,2,0,winter,7.716976666666667,0.08858166666666666,0.23103833333333332,0.2835978472222222,0.2762413988095238
2019-02-26 04:00:00,0.24541333333333334,0.007683333333333334,0.0,0.17329833333333333,0.0,7.166666666666667e-05,0.0,0.0,House36,4,1,2,0,winter,7.716976666666667,0.19041500000000003,0.33135,0.2800171527777778,0.2767949503968254
2019-02-26 05:00:00,0.166785,0.015905,0.0,0.09251333333333332,0.0,0.002001666666666667,0.0,0.0,House36,5,1,2,0,winter,7.716976666666667,0.24541333333333334,0.11850999999999999,0.28202861111111116,0.27647186507936505
2019-02-26 06:00:00,0.3738516666666667,0.017461666666666667,0.0,0.294465,0.0,0.008618333333333334,0.0,0.0,House36,6,1,2,0,winter,7.716976666666667,0.166785,0.13112333333333334,0.29214229166666666,0.2768731944444444
2019-02-26 07:00:00,0.07536499999999999,0.012821666666666667,0.0,0.01757,0.0,0.0011016666666666666,0.0,0.0,House36,7,1,2,0,winter,7.716976666666667,0.3738516666666667,0.5552100000000001,0.27214875,0.2746994047619048
2019-02-26 08:00:00,0.736715,0.015371666666666667,0.0,0.3856283333333333,0.0,0.0006766666666666667,0.0,0.0,House36,8,1,2,0,winter,7.716976666666667,0.07536499999999999,0.35158833333333334,0.28819569444444443,0.2779819246031746
2019-02-26 09:00:00,1.1516183333333332,0.020515,0.0,0.5311483333333333,0.0,0.008155,0.0,0.0,House36,9,1,2,0,winter,7.716976666666667,0.736715,0.28723,0.324211875,0.28383732142857143
2019-02-26 10:00:00,0.18069833333333335,0.006635,0.0,0.06950166666666666,0.0,0.00042500000000000003,0.0,0.0,House36,10,1,2,0,winter,7.716976666666667,1.1516183333333332,0.33065333333333335,0.31796375000000004,0.2843195634920635
2019-02-26 11:00:00,0.22365833333333332,0.0018666666666666666,0.0,0.14043333333333333,0.0,0.0008033333333333333,0.0,0.0,House36,11,1,2,0,winter,7.716976666666667,0.18069833333333335,0.27781666666666666,0.3157071527777778,0.28355583333333334
2019-02-26 12:00:00,0.18969333333333335,0.00543,0.0,0.13989,0.0,0.0006483333333333333,0.0,0.0,House36,12,1,2,0,winter,7.716976666666667,0.22365833333333332,0.261955,0.31269625,0.2821180952380952
2019-02-26 13:00:00,0.3222383333333333,0.00607,0.0,0.2566483333333333,0.0,0.0005816666666666666,0.0,0.0,House36,13,1,2,0,winter,7.716976666666667,0.18969333333333335,0.2988166666666667,0.31367215277777777,0.28277203373015874
2019-02-26 14:00:00,0.10939333333333333,0.0048850000000000005,0.0,0.03240333333333333,0.0,0.00047,0.0,0.0,House36,14,1,2,0,winter,7.716976666666667,0.3222383333333333,0.19263333333333332,0.3102038194444445,0.2826799801587302
2019-02-26 15:00:00,0.17645333333333332,0.00184,0.0,0.08354833333333334,0.0,0.0005783333333333334,0.0,0.0,House36,15,1,2,0,winter,7.716976666666667,0.10939333333333333,0.3974316666666667,0.30099638888888886,0.2809550297619048
2019-02-26 16:00:00,0.24598333333333333,0.006941666666666666,0.0,0.171395,0.0,0.019933333333333334,0.0,0.0,House36,16,1,2,0,winter,7.716976666666667,0.17645333333333332,0.37381166666666665,0.2956702083333333,0.27928401785714285
2019-02-26 17:00:00,0.47129333333333334,0.006953333333333334,0.0,0.3012566666666666,0.0,0.008613333333333334,0.0,0.0,House36,17,1,2,0,winter,7.716976666666667,0.24598333333333333,0.281665,0.3035713888888889,0.28047976190476187
2019-02-26 18:00:00,0.3641583333333333,0.005073333333333333,0.0,0.10165500000000001,0.0,0.01592,0.0,0.0,House36,18,1,2,0,winter,7.716976666666667,0.47129333333333334,0.3272583333333333,0.3051088888888889,0.2798758531746032
2019-02-26 19:00:00,0.31383500000000003,0.00475,0.0,0.024841666666666665,0.0,0.0004166666666666667,0.0,0.0,House36,19,1,2,0,winter,7.716976666666667,0.3641583333333333,0.38452333333333333,0.30216354166666665,0.2797888888888889
2019-02-26 20:00:00,0.6545533333333334,0.012603333333333333,0.0,0.37873666666666667,0.0,0.00135,0.0,0.0,House36,20,1,2,0,winter,7.716976666666667,0.31383500000000003,0.2666016666666667,0.31832819444444443,0.2820735515873016
2019-02-26 21:00:00,0.4509433333333333,0.015666666666666666,0.0,0.19705333333333333,0.0,0.002335,0.0,0.0,House36,21,1,2,0,winter,7.716976666666667,0.6545533333333334,0.5386283333333334,0.3146746527777778,0.2827205853174603
2019-02-26 22:00:00,0.26483333333333337,0.010335,0.0,0.08318500000000001,0.0,0.005635,0.0,0.0,House36,22,1,2,0,winter,7.716976666666667,0.4509433333333333,0.184,0.3180427083333333,0.28206023809523806
2019-02-26 23:00:00,0.17802666666666667,0.008409999999999999,0.0,0.06540666666666667,0.0,0.003768333333333333,0.0,0.0,House36,23,1,2,0,winter,7.716976666666667,0.26483333333333337,0.09407499999999999,0.32154069444444444,0.2824971428571429
2019-02-27 00:00:00,0.30205333333333334,0.009466666666666667,0.0,0.2141833333333333,0.0,0.0016666666666666668,0.0,0.0,House36,0,2,2,0,winter,6.957716666666666,0.17802666666666667,0.3178266666666667,0.3208834722222222,0.28227892857142856
2019-02-27 01:00:00,0.22693833333333335,0.010855,0.0,0.143195,0.0,0.0004583333333333333,0.0,0.0,House36,1,2,2,0,winter,6.957716666666666,0.30205333333333334,0.22464333333333333,0.32097909722222223,0.28287748015873015
2019-02-27 02:00:00,0.12847166666666665,0.004083333333333333,0.0,0.041850000000000005,0.0,0.0011666666666666668,0.0,0.0,House36,2,2,2,0,winter,6.957716666666666,0.22693833333333335,0.08858166666666666,0.3226411805555555,0.28260702380952385
2019-02-27 03:00:00,0.18701666666666666,0.008655,0.0,0.10328,0.0,0.0003883333333333333,0.0,0.0,House36,3,2,2,0,winter,6.957716666666666,0.12847166666666665,0.19041500000000003,0.32249958333333334,0.28260441468253966
2019-02-27 04:00:00,0.23224833333333333,0.008589999999999999,0.0,0.1484683333333333,0.0,0.00044666666666666666,0.0,0.0,House36,4,2,2,0,winter,6.957716666666666,0.18701666666666666,0.24541333333333334,0.32195104166666666,0.2824380357142857
2019-02-27 05:00:00,0.27915833333333334,0.009375,0.0,0.19441166666666668,0.0,0.0010166666666666666,0.0,0.0,House36,5,2,2,0,winter,6.957716666666666,0.23224833333333333,0.166785,0.32663326388888886,0.28323665674603177
2019-02-27 06:00:00,0.251875,0.009053333333333333,0.0,0.146545,0.0,0.010318333333333334,0.0,0.0,House36,6,2,2,0,winter,6.957716666666666,0.27915833333333334,0.3738516666666667,0.3215509027777778,0.28369435515873015
2019-02-27 07:00:00,0.40138666666666667,0.010871666666666667,0.0,0.32058,0.0,0.0021633333333333335,0.0,0.0,House36,7,2,2,0,winter,6.957716666666666,0.251875,0.07536499999999999,0.33513513888888885,0.28308457341269844
2019-02-27 08:00:00,0.37689,0.013668333333333334,0.0,0.29980666666666667,0.0,0.012106666666666667,0.0,0.0,House36,8,2,2,0,winter,6.957716666666666,0.40138666666666667,0.736715,0.3201424305555555,0.28401869047619044
2019-02-27 09:00:00,0.41712,0.012131666666666667,0.0,0.14014000000000001,0.0,0.00040833333333333336,0.0,0.0,House36,9,2,2,0,winter,6.957716666666666,0.37689,1.1516183333333332,0.28953833333333334,0.2855372817460317
2019-02-27 10:00:00,0.0009,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,House36,10,2,2,0,winter,6.957716666666666,0.41712,0.18069833333333335,0.2820467361111111,0.2828923511904762
2019-02-27 11:00:00,0.0009,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,House36,11,2,2,0,winter,6.957716666666666,0.0009,0.22365833333333332,0.2727651388888889,0.2803497619047619
2019-02-27 12:00:00,0.0009,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,House36,12,2,2,0,winter,6.957716666666666,0.0009,0.18969333333333335,0.26489875,0.2788460714285715
2019-02-27 13:00:00,0.0009,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,House36,13,2,2,0,winter,6.957716666666666,0.0009,0.3222383333333333,0.2515096527777778,0.27830371031746026
2019-02-27 14:00:00,0.0009,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,House36,14,2,2,0,winter,6.957716666666666,0.0009,0.10939333333333333,0.2469890972222222,0.276250496031746
2019-02-27 15:00:00,0.188265,0.005869999999999999,0.0,0.09294166666666667,0.0,0.00013000000000000002,0.0,0.0,House36,15,2,2,0,winter,6.957716666666666,0.0009,0.17645333333333332,0.24748125,0.2766343253968254
2019-02-27 16:00:00,0.8331133333333334,0.02235833333333333,0.0,0.39605333333333337,0.0,0.00048,0.0,0.0,House36,16,2,2,0,winter,6.957716666666666,0.188265,0.24598333333333333,0.27194500000000005,0.2808299603174603
2019-02-27 17:00:00,0.71978,0.006598333333333333,0.0,0.20665666666666666,0.0,0.0006066666666666667,0.0,0.0,House36,17,2,2,0,winter,6.957716666666666,0.8331133333333334,0.47129333333333334,0.2822986111111111,0.28325802579365084
2019-02-27 18:00:00,0.3571233333333333,0.006391666666666667,0.0,0.16091333333333332,0.0,0.010446666666666667,0.0,0.0,House36,18,2,2,0,winter,6.957716666666666,0.71978,0.3641583333333333,0.28200548611111115,0.28271099206349204
